0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
197.0,961.2795752608217,6.969303567428142,9.383408988825977,11.391735265031457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.747971,0.0
197.0,1097.1202214513905,12.983062696177512,14.394874929450452,19.810250065289438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.747971,0.0
198.0,1402.2680085860193,4.893659092020243,4.3270642487332225,6.279292025603354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.761567,0.0
198.0,1269.5127798588946,2.3093882226385176,0.9499345887452364,4.03161215223372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.761567,0.0
199.0,1022.9617452300154,16.27791455714032,12.371589053422213,17.147441296838224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.7773044,0.0
199.0,964.3836922240444,11.819953809957951,8.45965369977057,14.005925334058702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.7773044,0.0
200.0,930.5039385254495,2.6048403191380203,-0.6096036927774549,5.927741429768503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.7779765,0.0
200.0,534.8917113626376,14.804393974598497,13.908687935210764,14.009665234014392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.7779765,0.0
0.0,721.8661396973766,14.08446323312819,8.373636000789702,14.29202768066898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.792097,0.0
101.0,962.1341424006969,2.6291496688500047,-0.6993612917140126,5.361146586481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8073273,0.0
101.0,961.3020146605559,10.004232381470501,7.9098884062841535,14.26210848102346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8073273,0.0
102.0,1096.7836304553784,16.627595202997327,18.07867638580501,13.835759886074811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.808035,0.0
102.0,1400.2372429100797,7.778991907835007,0.5983839929103851,12.25004230486229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.808035,0.0
103.0,1272.643076121807,7.943547505885363,5.407895335927606,7.365732962731272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8222907,0.0
103.0,1016.1925263102166,15.236352419480681,13.377622141502798,20.892951102461666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8222907,0.0
104.0,963.8114875308238,8.167941503226757,5.119923039339483,13.10273949475959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8229995,0.0
104.0,934.393434479367,2.8049249667674303,0.39268949534744024,7.967856855597347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8229995,0.0
105.0,545.7935197334737,14.90724122337997,13.497298940084875,19.333412820938975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8367243,0.0
105.0,719.3884559767321,11.803124260157347,9.136575591750443,15.032527871895581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8367243,0.0
106.0,956.9038923126645,2.539392069913447,-1.2154674855992198,7.3470334629528224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8522727,0.0
106.0,965.4121647118591,7.894928806461394,7.902408606372774,15.283101168926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8522727,0.0
107.0,1099.913926718291,19.914967264048755,15.68140051420778,19.815859915222973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.853014,0.0
107.0,1397.7502094395459,6.462547123432159,3.0891573633998632,11.535721413325518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.853014,0.0
108.0,1272.84877061937,3.414528659544885,-0.6918814918026328,6.591573671903461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8665712,0.0
108.0,1027.6964585739188,11.432874164544046,13.624455538578331,16.69678335217759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8665712,0.0
109.0,964.5482478220947,7.865009606815875,4.177468250505626,12.852166197728366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8823557,0.0
109.0,923.611302907113,1.1032704869285226,-3.982993452809751,0.3384609459899366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8823557,0.0
110.0,544.981961443089,13.085909944958985,8.0407849047333,12.2837014044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8830183,0.0
110.0,719.4894332755357,14.08446323312819,15.483185816556215,13.962916484568268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8830183,0.0
111.0,954.5290558408014,6.182054626755416,1.0808310871943831,2.2271104236133397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8967884,0.0
111.0,966.6538114971481,7.999646005220711,7.9098884062841535,8.525101948995143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.8967884,0.0
112.0,1097.5540498462506,12.263131954707205,17.30077719502151,22.026140789035708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.928805,0.0
112.0,1395.6783048640937,3.863316654227674,-1.6343362806364894,10.67554442351684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.928805,0.0
113.0,1270.8404443431646,1.6605155803263187,3.1527356626465917,11.524501713458449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.929541,0.0
113.0,1025.2655236027204,14.791304324753582,14.409834529273212,16.984755648765713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.929541,0.0
114.0,953.979290547315,12.532404751516879,3.6351827569305897,16.34897265629843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.9301636,0.0
114.0,933.2826841925271,5.119923039339483,-5.837983830831945,5.058214690070599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.9301636,0.0
115.0,546.6836159229279,13.542177739553154,14.05828393343836,14.778214674908668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.9307902,0.0
115.0,713.9843005407602,12.371589053422213,10.658714873716235,17.89729123795405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.9307902,0.0
116.0,951.3164817788638,-0.8975759893655777,2.501993070356548,2.3243478224612772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.9416828,0.0
116.0,973.4903486161493,11.960200058296323,9.293651389889419,13.173797593917698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.9416828,0.0
117.0,1097.318436149042,15.868395511992276,12.113535956479609,17.994528636801988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.9568408,0.0
117.0,1387.7646765578538,7.068410916253924,7.603216609917581,6.064247778151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.9568408,0.0
118.0,1283.462606693618,3.6875413563102484,1.0957906870171428,8.835513645317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.9723587,0.0
118.0,1030.9726109351031,18.370388582348824,15.509365116246045,18.607872229535133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.9723587,0.0
119.0,953.8708334486,8.149242003448308,8.900961894541979,8.454043849837035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.9731371,0.0
119.0,935.7510181632824,1.7951519787311554,1.331404384225607,5.604240083601326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.9731371,0.0
120.0,549.86627078522,10.550257775001228,12.581023450940847,15.421477467287332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.9866128,0.0
120.0,709.9564282884821,12.517445151694119,7.434921111911535,15.743108863476664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531658.9866128,0.0
121.0,954.0466087465174,3.384609459899366,-1.084570987150073,6.6626317710615695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.002313,0.0
121.0,974.5936191030778,13.022331645712256,7.883709106594324,11.45344361430034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.002313,0.0
122.0,1094.1918797860853,16.414420905523002,16.208726407960057,18.824786426965147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.0030477,0.0
122.0,1385.3711405862123,11.810604060068727,5.187241238541901,7.249796064104885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.0030477,0.0
123.0,1283.1073161978275,3.6052635572850704,0.9013158893212676,6.195144276600331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.0166426,0.0
123.0,1031.4737575291656,14.585609827190638,12.984932646155357,16.805240450892597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.0166426,0.0
124.0,950.4301254893653,10.247325878590345,9.218853390775621,14.389265079516917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.0324142,0.0
124.0,936.4615991548635,3.1976144621148705,4.379422848112881,2.294428622815758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.0324142,0.0
125.0,554.2045547338203,14.301377430558205,10.509118875488639,15.286841068882495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.033036,0.0
125.0,708.1425768099725,13.560877239331603,9.791058083996177,17.88981143804267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.033036,0.0
126.0,949.5961277992465,5.830504030920565,1.8063716785982251,4.803901493083686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.0466113,0.0
126.0,981.3067395235412,10.602616374380887,6.354090024717152,8.951450543943793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.0466113,0.0
127.0,1099.9775050175376,20.453512857668102,18.935113475658,18.443316631484777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.06232,0.0
127.0,1383.6582664065063,8.01460560504347,4.334544048644602,5.959530579391867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.06232,0.0
128.0,1287.9430068405345,5.355536736547947,5.6547287330031395,8.095013454090804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.0630817,0.0
128.0,1030.4228456416167,10.337083477526903,12.951273546554148,18.32737973285839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.0630817,0.0
129.0,946.7949427324347,10.84944977145642,3.332250860519707,11.737676010932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.076694,0.0
129.0,935.4593059667386,3.6501423567533493,-6.43636782374233,2.702077717985958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.076694,0.0
130.0,561.407602048479,11.28327816631645,12.715659849345684,17.298907245043665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.0923553,0.0
130.0,702.5589061761275,13.100869544781744,12.330450153909624,15.799207362812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.0923553,0.0
131.0,949.6335267988034,6.671981520950794,3.377129659987986,5.095613689627498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.0930417,0.0
131.0,987.6757891480811,12.0424778573215,7.591996910050511,8.596160048153251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.0930417,0.0
132.0,1094.3115565846674,14.757645225152373,14.697806825861335,20.653597505297512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.1230216,0.0
132.0,1377.3266157815233,5.2508195377886295,5.288218537345529,10.327733727637678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.1230216,0.0
133.0,1293.7585512716323,3.1527356626465917,2.853543666191399,7.283455163706094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.123732,0.0
133.0,1034.7910487898625,16.87068870011717,14.649188126437366,17.09695264743641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.123732,0.0
134.0,938.4138269317336,9.499345887452364,10.273505178280175,10.877499021124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.1245315,0.0
134.0,937.5274706422351,4.353243548423052,1.4211619831621647,3.9960831026546657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.1245315,0.0
135.0,559.5413919705898,12.554844151251018,10.112689480185509,17.639238141011447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.1366937,0.0
135.0,701.5042543886229,11.911581358872354,12.44264715258032,16.524747954215854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.1366937,0.0
136.0,945.1867857514881,0.6470026923343539,0.4637475945055485,4.871219692286104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.152441,0.0
136.0,987.6795290480368,8.560630998574197,6.081077327951789,8.22217005258426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.152441,0.0
137.0,1089.202853245195,15.7113197138533,16.399461305700243,16.023601360153407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.1531491,0.0
137.0,1378.3027296699584,7.378822612576187,-1.088310887105763,8.596160048153251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.1531491,0.0
138.0,1298.7812369121239,8.46713349968195,4.7309734439477324,5.514482484664768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.1666222,0.0
138.0,1031.1633458328433,15.875875311903656,17.25215849559754,15.223262769635767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.1666222,0.0
139.0,939.2104256222956,10.019191981293261,9.544224686920643,11.509542113635689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.182434,0.0
139.0,936.3456622562371,0.4637475945055485,-3.545425157994032,3.5248557082377374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.182434,0.0
140.0,563.4907263237983,11.421654464676976,12.121015756390989,15.234482469502836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.1831732,0.0
140.0,696.208556051366,14.608049226924777,13.370142341591418,15.88896496174857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.1831732,0.0
141.0,951.4137191777118,6.585963821969926,-3.500546358525753,5.720176982227713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.1966429,0.0
141.0,988.255473641213,6.125956127420068,10.587656774558127,14.594959577079862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.1966429,0.0
142.0,1094.8164430786856,16.724832601845264,16.302223906852305,22.3253327854909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2122812,0.0
142.0,1379.705192153342,6.85897651873529,4.588857245631516,10.002362431492656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2122812,0.0
143.0,1294.5177509626374,4.237306649796665,1.9410080770030618,8.080053854268044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2130835,0.0
143.0,1032.603207315784,15.980592510662973,12.48378605209291,17.609318941365927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2130835,0.0
144.0,929.3857084386982,9.906994982622564,2.1055636750534177,12.552974201273173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2266288,0.0
144.0,938.131464485079,5.3330973368138075,-2.0345055758953094,1.81198152853176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2266288,0.0
145.0,570.5647470899858,15.576683315448463,11.776944960467517,16.2853943570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2422595,0.0
145.0,690.914727664087,13.69551363773644,15.606602515093982,16.595806053373963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2422595,0.0
146.0,943.90960991662,-2.131742974743247,1.5557983815670013,-0.31602154625579715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2431004,0.0
146.0,993.7774359257892,6.537345122545958,8.519492099061608,11.790034610312432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2431004,0.0
147.0,1089.589932890609,12.835336647927761,14.839923024177551,17.86363213835284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2565107,0.0
147.0,1370.828539608512,6.608403221704066,1.2341669853776693,4.1269796011038125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2565107,0.0
148.0,1302.3696709196083,5.262039237655699,5.796844931319356,7.096460165921599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2723472,0.0
148.0,1038.8881091913208,14.989519022405148,12.917614446952939,18.521854530554265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2723472,0.0
149.0,932.4281170526519,12.195813755504787,6.410188524052501,14.796914174687117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2731705,0.0
149.0,940.0406834124587,1.970927276648581,-1.2715659849345684,2.6459792186506093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2731705,0.0
150.0,570.8957282360643,11.522631763480604,12.47256635222584,18.529334330465645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2867188,0.0
150.0,687.5768669536337,9.28991148993373,18.246971883811057,15.586033065337688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.2867188,0.0
151.0,946.080621840898,7.558337810449302,2.0307656759396195,3.300461710896343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.3023374,0.0
151.0,1001.5769972833805,13.044771045446396,9.820977283641696,11.404824914876372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.3023374,0.0
152.0,1090.0817297347821,15.004478622227907,19.469919169321656,17.11565214721486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.303017,0.0
152.0,1369.0128181800246,8.272658701986074,0.2617929968982935,3.7978684050031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.303017,0.0
153.0,1302.3939802693203,4.102670251391828,3.332250860519707,5.705217382404953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.3166952,0.0
153.0,1040.0456082276069,11.137422068044543,14.204140031710267,20.71343590458855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.3166952,0.0
154.0,925.0549042900093,13.078430145047605,7.726633308455348,15.87400536192581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.3324108,0.0
154.0,944.5266934093088,4.345763748511672,0.6769218919798732,6.161485176999122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.3324108,0.0
155.0,571.6867170766927,12.917614446952939,6.802878019399941,13.925517485011369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.3331432,0.0
155.0,680.7870785840787,13.942347034811974,12.49500575195998,9.246902640443295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.3331432,0.0
156.0,941.0336268506944,0.4151288950815797,-2.6815082682296634,5.02455559046939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.3466463,0.0
156.0,1003.3814990120009,8.089403604157269,6.062377828173339,6.827187369111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.3466463,0.0
157.0,1092.8025069525465,16.575236603617668,15.475706016644835,19.06040012417361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.3623264,0.0
157.0,1363.5506942947395,8.680307797156274,0.8526971898972988,7.2236167644150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.3623264,0.0
158.0,1306.8463311665691,2.4384147711098194,5.882862630300224,5.334967286791652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.363161,0.0
158.0,1042.227839851752,13.70673333760351,17.962739487178624,16.75662175146863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.363161,0.0
159.0,921.500129382126,10.101469780318439,10.965386670082808,13.222416293341666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.376616,0.0
159.0,937.0188442482613,4.989026540890336,-3.298591760918498,7.46297036157921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.376616,0.0
160.0,581.9059937056154,11.833043459802866,9.383408988825977,14.045194283593446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.392436,0.0
160.0,680.4897565376014,13.71421313751489,9.480646387673914,17.347525944467634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.392436,0.0
161.0,935.7958969627507,4.42804154753685,0.7816390907391906,1.2210773355327547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.3931832,0.0
161.0,1008.5556506006978,13.149488244205713,5.531312034465373,13.188757193740457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.3931832,0.0
162.0,1091.6076089167036,14.10316273290664,14.551950727589428,16.416290855500847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.4230192,0.0
162.0,1354.2738724546507,10.183747579343617,-4.061531351879239,5.196590988431126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.4230192,0.0
163.0,1305.0455693379045,5.3742362363263965,4.237306649796665,4.725363594014198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.4237847,0.0
163.0,1046.1528648552485,14.398614829406142,11.604909562505782,19.12023852346465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.4237847,0.0
164.0,916.6812682892196,7.027272016741335,6.870196218602359,8.783155045937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.4245737,0.0
164.0,937.1403909968212,3.6763216564431787,-0.9499345887452364,0.9779838384129107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.4245737,0.0
165.0,583.1457705409266,11.028964969329536,16.339622906409204,16.188156958203763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.436602,0.0
165.0,678.7824922078289,10.374482477083802,15.120415520854294,17.829973038751632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.436602,0.0
166.0,938.759767677635,3.6389226568862796,-3.4107887595891953,1.045302037615329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.4843676,0.0
166.0,1011.2839076183736,6.585963821969926,4.996506340801716,13.405671391170472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.4843676,0.0
167.0,1090.8577589755878,14.86236242391169,14.933420523069799,20.447903007734567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.4851336,0.0
167.0,1359.189970946405,6.234413226135075,2.180361674167216,9.0599076426588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.4851336,0.0
168.0,1315.4555808645673,7.879969206638634,2.0756444754078984,7.43305116193369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.4858892,0.0
168.0,1043.7200599340722,9.420807988382876,14.88480182364583,17.46720274304971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.4858892,0.0
169.0,918.0519416229799,8.601769898086786,8.635428997687995,10.338953427504748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.486647,0.0
169.0,943.7057853690349,1.409942283295095,-1.694174679927528,4.815121192950755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.486647,0.0
170.0,585.5823153620586,15.247572119347751,11.421654464676976,17.377445144113153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.4973083,0.0
170.0,666.1846392070875,10.812050771899521,15.793597512878478,11.423524414654821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.4973083,0.0
171.0,937.2245387458242,0.7330203913152218,2.5543516697362065,3.738030005712062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.4980357,0.0
171.0,1016.3196829087101,15.3036706186831,13.452420140616596,10.432450926396996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.4980357,0.0
172.0,1085.066523894202,10.322123877704144,8.601769898086786,15.989942260552198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.5123436,0.0
172.0,1358.2680856073275,5.336837236769497,6.952474017627537,4.998376290779561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.5123436,0.0
173.0,1315.5359887136146,3.7249403558671474,3.975513652898371,0.6339130424894392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.513048,0.0
173.0,1046.5530341505073,15.797337412834167,15.068056921474636,17.635498241055757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.513048,0.0
174.0,915.1479093073867,7.277845313772559,7.034751816652715,13.020461695734411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.5267265,0.0
174.0,940.0575129622594,3.186394762247801,-2.1953212739899755,3.8764063040725887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.5267265,0.0
175.0,594.4814073066227,13.231766043230891,13.007372045889497,18.989342025015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.5423455,0.0
175.0,666.8035926497541,15.954413210973144,11.69466716144234,14.037714483682066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.5423455,0.0
176.0,937.7686941893771,8.814944195561111,2.0008464762941003,2.537522119935602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.5430384,0.0
176.0,1014.8031534766778,9.072997292503715,9.087956892326474,12.70631009945646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.5430384,0.0
177.0,1088.9840690977871,14.589349727146327,15.412127717398107,21.038807200733572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.5566964,0.0
177.0,1347.2185511882417,6.791658319532871,3.5192458583042026,10.484809525776654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.5566964,0.0
178.0,1321.3833222943358,9.054297792725265,0.35155059583485126,10.503509025555104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783531659.5723872,0.0
